b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1225	7	247	303	1492	62	300	106	35
612	859	127	179	971	1195	200	246	43	41
1160	109	247	21	1276	224	271	44	23	690
620	150	128	32	1108	665	235	144	28	999
1004	359	207	69	1214	580	248	111	43	1175
262	1137	50	226	468	1343	96	270	71	1194
852	169	183	35	1387	725	297	149	114	1370
416	994	79	204	708	1378	143	290	116	1392
1	59	0	12	192	262	38	52	63	1513
46	506	8	106	303	767	62	159	106	2110
733	805	147	157	1090	1154	218	227	106	2111
888	104	173	19	1103	287	219	58	53	2241
648	477	137	92	1089	833	229	170	16	2702
198	1096	40	226	387	1246	80	260	51	2855
