b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	542	151	104	996	772	198	153	118	208
371	1073	75	213	541	1240	111	248	52	1754
1024	107	209	21	1419	447	294	96	11	2089
459	873	89	163	861	1379	171	264	30	3329
1318	262	269	54	1470	455	300	93	30	3334
586	689	121	140	750	855	155	172	51	3552
49	1	9	0	336	351	71	69	50	3581
796	1162	162	243	1213	1350	252	286	75	3890
923	851	188	169	1469	1182	300	236	117	5808
775	400	159	80	1439	639	300	133	119	5810
20	957	4	194	448	1392	91	283	120	5810
1230	1265	249	258	1361	1447	280	300	118	5811
1	710	0	145	116	826	26	171	128	5873
1296	1203	259	246	1491	1392	300	286	130	5875
769	1	151	0	1037	361	206	75	130	5875
75	1	14	0	371	294	77	61	131	5876
1	983	0	199	295	1123	58	227	128	5878
