b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	94	18	19	488	387	91	75	5	62
695	139	139	28	1237	539	254	112	39	72
1048	392	218	80	1292	595	270	125	37	150
440	967	90	200	897	1457	184	300	91	256
1	1043	0	205	131	1462	27	293	64	266
1	1255	0	261	96	1350	21	282	58	276
1098	454	227	96	1439	745	300	158	58	287
700	576	147	123	959	811	203	175	55	288
424	705	90	150	841	1119	180	240	35	292
1	271	0	55	361	634	76	133	77	297
722	636	147	134	1212	1025	251	217	90	314
370	426	75	92	620	673	127	143	91	314
666	730	139	159	996	1080	206	232	38	315
566	546	117	121	769	745	158	163	107	315
700	58	147	13	1380	809	286	165	55	317
976	600	207	125	1348	1030	288	221	34	349
1113	1009	232	217	1393	1297	292	279	24	355
449	1249	91	270	579	1381	120	300	66	376
863	1000	178	216	1107	1237	232	269	26	417
15	1007	3	212	441	1431	91	300	19	430
441	3	91	1	776	290	162	61	19	431
251	334	56	73	658	771	139	164	25	435
1147	455	235	97	1461	741	296	153	99	442
857	1207	173	260	1015	1374	207	296	11	448
1245	1000	260	199	1436	1175	300	236	24	474
1	1175	0	236	275	1454	61	300	25	474
611	314	124	66	1102	814	227	171	31	482
1	654	0	135	432	1091	85	223	32	499
1	171	0	37	226	436	46	91	61	506
1	876	0	190	350	1351	76	291	25	511
796	676	166	140	1001	880	211	185	28	512
863	718	181	149	1200	1034	248	210	28	514
874	537	180	112	1022	685	210	142	69	519
1	493	0	102	388	840	82	174	35	546
413	803	83	168	619	1017	126	215	31	565
1077	729	221	154	1453	1121	299	236	31	590
18	758	4	161	177	935	40	200	37	669
695	239	139	48	935	481	191	100	39	670
325	454	60	88	628	818	122	165	70	673
84	1056	18	228	402	1415	81	300	31	676
371	478	75	102	549	663	113	143	52	679
616	1061	131	224	893	1208	189	256	35	681
1349	959	274	205	1466	1076	300	231	64	684
1	1076	0	231	328	1407	68	300	65	684
328	1	68	0	455	136	98	32	65	685
549	527	111	112	692	679	143	146	69	692
1164	240	245	54	1327	410	278	89	92	701
489	437	101	86	888	825	187	171	121	704
616	276	131	60	887	521	188	112	35	708
