b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	114	103	23	1179	770	244	160	6	5
1201	49	249	10	1466	378	300	75	6	6
1	378	0	75	670	1378	133	277	7	6
215	349	45	66	706	1132	145	223	19	997
325	169	71	28	639	472	134	89	25	1020
84	516	18	94	427	859	86	160	31	1738
976	792	207	152	1268	1088	269	215	34	775
743	381	158	75	912	544	193	109	35	1789
734	857	149	174	1049	1135	213	230	39	1700
371	1196	75	226	533	1359	109	260	52	1764
895	605	189	115	1133	846	237	163	55	619
1	1309	0	260	145	1482	31	297	58	336
370	954	75	199	572	1156	116	240	91	585
217	615	43	114	359	757	72	143	91	1852
1147	424	235	85	1465	727	297	144	99	1036
589	508	121	101	755	663	155	133	107	591
