b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	54	116	10	902	380	185	78	91	132
722	901	147	189	947	1169	196	248	90	205
718	453	145	97	1204	902	252	195	59	518
453	173	89	35	672	461	137	96	27	521
1061	435	215	88	1381	751	283	158	127	625
1166	897	244	185	1436	1254	300	258	24	702
524	1182	107	235	831	1505	169	300	31	724
831	1	169	0	1201	438	248	90	31	725
15	1162	3	255	235	1372	49	300	19	808
235	1	49	0	706	450	145	91	19	809
1133	215	232	40	1461	562	296	106	99	926
109	404	24	79	397	758	87	153	25	952
879	1	181	0	1022	133	210	27	69	960
523	530	107	111	803	1422	166	294	81	1146
