b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	623	158	110	1193	865	229	164	1	70
853	538	179	107	1200	1036	248	201	28	193
353	1065	77	215	639	1355	134	273	25	493
586	297	121	62	803	524	166	109	81	935
20	1171	5	245	315	1410	65	293	35	980
682	337	139	69	1062	683	218	136	31	1068
1106	721	229	140	1439	962	300	190	58	1348
1	962	0	190	274	1134	59	224	59	1348
296	349	56	67	995	823	200	162	22	1449
1287	771	269	152	1436	915	300	181	24	1783
205	617	43	125	420	846	89	174	65	2039
519	8	106	1	1077	438	221	92	31	2052
527	539	110	112	865	845	182	178	121	2287
942	1	195	0	1124	225	231	44	90	2305
1047	881	217	187	1375	1244	289	266	9	2739
1156	559	238	107	1428	831	293	161	31	3023
32	353	8	71	432	737	85	144	32	3317
