b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	291	5	62	244	598	53	129	3	11
165	879	37	190	478	1165	101	247	3	11
1192	290	241	64	1373	482	282	106	118	15
1086	28	214	5	1353	365	272	77	93	31
1313	613	264	130	1468	791	300	169	53	103
789	95	152	19	979	296	193	62	12	430
893	994	170	216	1034	1136	198	244	86	524
495	902	96	196	752	1136	147	244	130	524
942	536	189	117	1474	1320	300	283	27	877
153	244	36	53	775	792	165	173	33	965
449	746	95	153	698	1018	151	213	114	1164
271	12	57	2	614	374	134	83	50	1268
1262	921	246	195	1499	1159	298	246	86	1361
1043	200	200	41	1378	560	272	118	86	1361
1195	1	243	0	1360	157	281	37	89	1471
165	142	36	31	344	514	75	114	92	1489
934	285	195	63	1237	597	260	130	51	1543
576	1192	118	246	809	1454	165	300	75	1565
578	678	117	138	900	1035	182	215	108	1936
609	1145	133	248	738	1356	162	296	50	2021
905	26	187	6	1015	240	212	52	109	2103
633	49	127	10	1088	431	218	92	60	2265
1125	143	215	32	1312	349	258	80	62	2293
213	380	42	77	711	873	140	182	64	2303
793	522	153	106	945	656	187	136	42	2323
48	283	8	55	221	458	43	91	43	2323
902	523	177	110	1056	685	211	146	42	2324
795	692	157	145	944	854	186	177	44	2325
894	1310	174	270	1035	1456	203	300	53	2325
1035	1	203	0	1468	646	300	143	53	2326
1	646	0	143	924	1362	192	293	54	2326
714	194	136	42	902	407	176	88	53	2327
82	1	18	0	416	623	88	133	3	2417
323	100	66	23	659	576	134	122	49	2417
608	127	123	28	1198	601	247	127	49	2453
893	1161	170	250	1104	1403	214	300	86	2745
954	10	188	2	1482	721	300	155	129	2745
1	721	0	155	825	1338	163	286	130	2745
769	323	162	70	1051	600	221	129	16	2826
134	500	26	103	933	933	198	200	125	2842
340	728	67	155	745	1141	152	248	124	2843
