b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	365	51	77	478	569	98	121	71	404
98	1	21	0	402	372	85	77	35	458
1089	422	222	91	1283	583	264	126	39	469
114	718	25	147	639	1264	134	257	25	540
1164	530	245	113	1299	665	272	140	92	578
371	515	75	111	533	664	109	142	52	636
351	128	72	28	594	393	125	87	95	636
11	1163	2	244	192	1319	38	276	61	684
664	1	127	0	843	285	166	62	5	874
13	316	3	65	177	492	40	105	37	995
599	28	123	6	977	439	201	91	38	1112
895	513	189	105	1394	1054	289	219	55	1124
895	545	189	114	1455	698	300	145	55	1149
96	1205	21	250	359	1468	72	300	31	1188
