b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1	18	0	706	678	145	138	19	482
798	935	161	188	919	1056	189	216	9	894
754	530	152	110	1302	870	270	181	11	1105
1167	897	241	182	1419	1125	294	231	11	2157
104	545	23	105	1077	1497	221	298	31	2261
660	524	130	101	1297	981	265	198	30	2262
1260	663	254	127	1483	881	300	172	106	2285
365	1146	68	230	625	1363	119	270	86	3309
544	358	116	71	1015	1156	214	232	87	3309
1024	147	216	30	1237	379	257	74	87	3310
97	617	20	118	303	826	62	160	106	4578
741	196	156	37	1344	808	279	160	55	5928
1288	938	255	193	1493	1101	297	227	79	6274
940	47	185	10	1352	465	273	97	44	6275
349	1073	70	214	604	1328	125	270	43	6276
612	1365	127	272	757	1508	156	300	43	6278
757	1	156	0	954	204	196	41	43	6279
605	779	120	157	881	956	172	190	57	6293
355	168	71	36	846	604	162	119	103	6297
981	975	202	203	1361	1324	278	272	43	6814
