b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	274	77	52	532	405	102	78	45	9270
930	1217	176	226	1218	1543	234	294	238	6811
1058	172	209	32	1295	377	254	71	254	1173
294	596	56	111	906	1131	178	220	287	9892
1407	1475	274	264	1529	1593	300	288	435	443
1407	897	274	169	1529	1016	300	193	435	966
418	539	72	103	733	1055	125	201	517	5951
146	207	30	40	884	1001	170	193	522	6626
1151	1297	213	250	1369	1435	258	278	530	1655
276	760	49	141	777	1111	139	206	531	5630
760	49	145	9	1089	403	210	78	546	1069
57	976	10	200	436	1398	82	283	549	5186
751	1096	146	201	1187	1305	233	243	551	2257
490	1187	95	219	835	1444	161	269	552	2257
298	576	55	102	694	1065	126	199	554	497
480	1060	90	195	613	1197	117	222	558	716
1031	1432	197	267	1542	1563	300	292	558	8863
866	723	153	131	1070	1154	190	215	581	3873
840	1139	170	218	1200	1491	245	291	584	6668
916	60	178	11	1288	438	257	91	585	6669
650	396	120	72	833	586	155	108	590	5903
214	557	38	106	384	722	69	136	603	6649
530	260	97	50	1087	719	199	133	603	6650
1384	959	254	196	1609	1375	300	275	603	7899
987	21	191	4	1367	642	269	128	608	5945
358	1	71	0	528	170	104	33	611	2758
443	421	79	74	1077	735	202	136	612	4182
1239	580	229	107	1457	939	268	173	613	6971
1345	1011	262	202	1551	1212	299	239	622	8529
610	861	118	167	1001	1148	195	224	622	8708
176	171	34	34	883	1210	170	231	622	9065
134	1114	22	202	370	1306	67	239	626	3417
205	308	37	58	370	472	67	88	626	3418
803	1329	159	248	1017	1543	205	294	630	6811
5	1205	1	223	292	1537	61	293	631	6811
481	210	93	40	635	370	125	73	632	756
1225	1331	241	244	1419	1517	279	280	633	6625
1251	134	234	26	1512	379	284	72	634	1132
4	397	1	71	533	873	103	161	635	5942
550	914	107	183	884	1129	173	225	635	7113
1	912	0	170	289	1192	55	225	638	8514
118	546	24	103	242	837	50	161	641	8912
114	811	23	157	436	1141	89	226	653	5320
290	839	57	154	524	993	104	186	660	7504
75	1225	15	239	261	1460	53	286	664	6506
1067	647	199	124	1249	976	236	191	665	10003
485	409	97	79	717	629	144	123	667	6788
198	1166	37	226	402	1413	75	271	668	9931
6	221	1	48	219	412	44	86	669	8077
944	1270	176	248	1115	1447	209	282	671	3739
94	215	17	39	465	521	81	90	688	3421
23	883	5	176	376	1247	76	252	696	6
884	122	178	25	1140	388	232	81	698	9763
658	855	124	170	889	957	172	192	704	6669
151	444	29	89	394	632	78	125	721	7271
259	257	52	53	730	782	151	161	725	6757
555	827	105	166	1094	1331	209	264	735	9142
377	186	75	38	764	526	149	104	740	9144
1	587	0	105	741	1082	141	200	766	3949
1093	87	210	16	1260	323	242	61	804	9136
1141	226	212	44	1369	419	258	82	815	241
1158	847	218	157	1310	994	248	186	818	277
661	119	132	22	1060	466	211	92	831	8373
354	805	68	149	977	1386	188	259	832	7499
261	1446	48	257	427	1636	83	297	841	443
261	868	48	162	529	1171	102	224	841	966
452	1326	78	259	614	1504	109	293	845	9856
1	973	0	189	294	1546	59	300	849	3575
294	1	59	0	846	572	164	107	849	3576
867	890	157	163	1151	1252	216	235	850	9753
