b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	504	32	99	1136	1567	216	299	806	17
1007	1252	199	221	1131	1376	221	243	813	12
1131	50	221	10	1528	440	300	86	813	13
1	440	0	86	572	1199	107	228	814	13
1043	254	207	47	1434	1425	279	268	816	14
127	579	24	107	520	1194	99	224	817	14
959	801	180	147	1572	1165	298	217	822	34
743	323	143	58	1202	801	229	147	823	34
1212	1280	229	239	1388	1498	263	283	829	9
434	861	81	164	590	1239	115	241	829	10
590	322	115	62	864	592	163	110	829	11
864	745	163	126	1132	1040	215	183	829	12
1	715	0	132	145	1036	26	193	830	11
233	643	41	108	366	1252	66	221	830	12
644	756	129	140	792	933	157	175	831	11
19	418	3	80	648	1364	127	269	833	5
630	709	123	133	1193	1591	231	299	833	6
1198	1	232	0	1529	503	297	101	833	7
1	635	0	125	497	1617	88	300	834	7
541	284	95	53	1341	1661	239	298	834	8
171	448	32	86	351	1153	64	214	835	1
369	1	68	0	894	1258	163	226	835	2
917	268	167	50	1215	926	221	173	835	3
1314	83	241	15	1659	1145	300	209	835	4
1	1145	0	209	281	1527	48	276	836	4
