b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	6	61	1	515	197	99	38	273	1230
844	189	159	36	1422	560	266	112	529	772
296	781	62	155	475	977	101	197	550	1191
1358	1050	257	205	1561	1252	295	242	587	798
460	944	86	173	1104	1506	207	280	590	1225
154	510	27	97	584	747	106	138	603	1119
187	1096	35	210	303	1213	59	235	608	1011
947	577	185	104	1313	858	255	163	624	1079
771	1169	159	219	975	1379	197	259	629	179
1176	1262	234	247	1319	1410	262	276	629	180
440	352	81	63	588	571	109	104	642	1241
982	690	190	139	1433	1314	271	253	654	1228
17	1	3	0	161	193	35	41	655	1228
1069	1278	208	241	1369	1476	266	278	663	1243
177	6	31	1	364	193	68	37	689	1230
1	256	0	52	417	717	81	145	704	1253
948	630	167	117	1322	1079	235	197	752	221
945	1232	177	226	1190	1464	223	268	775	1254
725	802	136	145	1070	960	204	176	777	1254
46	150	9	28	529	380	102	74	782	1257
411	106	82	21	921	679	178	135	796	100
1	163	0	30	219	414	43	75	808	1261
128	1250	23	240	342	1524	65	297	826	218
450	1358	89	251	745	1604	145	299	827	219
1	769	0	145	171	1102	34	210	849	1260
59	1001	11	189	166	1107	33	210	855	318
313	101	56	22	462	250	85	51	857	602
313	169	56	31	462	526	85	102	857	956
