b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	169	159	33	1463	322	273	66	529	229
7	1076	1	198	465	1608	84	294	533	437
56	1197	11	235	754	1462	146	289	573	229
1404	1	264	0	1589	185	300	36	577	230
829	1208	154	228	1128	1468	208	278	599	77
1203	1	231	0	1458	284	280	54	600	376
559	49	104	11	737	242	137	47	729	256
1154	494	218	89	1592	959	300	178	730	509
1	959	0	178	282	1203	51	221	731	509
776	328	156	66	1042	667	210	133	737	384
1447	178	271	32	1602	344	299	62	790	437
14	363	2	75	302	943	61	196	797	190
1187	382	218	75	1300	493	240	97	855	461
59	1157	11	218	166	1264	33	239	855	528
