b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1132	216	221	1276	1308	249	252	9	3439
1068	308	186	68	1440	505	252	106	76	2379
846	753	151	143	1104	1086	201	207	125	3134
235	1	42	0	718	298	135	56	126	3133
1058	272	209	48	1274	640	250	116	254	3462
508	1200	100	245	647	1373	129	281	275	3501
120	118	23	22	384	299	75	58	316	3488
1058	845	205	168	1220	983	236	195	343	3467
256	502	45	102	590	901	110	180	392	3305
930	724	173	130	1073	1385	201	253	432	3448
639	1203	120	234	799	1348	153	264	536	2244
1199	46	239	8	1353	207	270	41	550	2337
341	1034	70	197	465	1146	96	221	680	195
37	466	7	85	351	736	68	136	682	2451
1118	539	205	107	1493	766	284	154	778	3353
