b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	731	24	149	629	1257	126	257	523	1379
471	1178	88	236	573	1281	109	257	539	3635
296	801	62	163	475	971	101	199	550	1792
72	247	15	48	522	825	103	161	600	2584
187	1138	35	227	303	1255	59	252	608	3501
81	311	16	60	282	508	54	99	609	4371
700	792	130	154	1300	1448	253	288	617	3095
1169	629	224	132	1268	728	246	154	624	3838
982	513	190	102	1264	842	245	173	624	3839
348	1	71	0	493	206	102	45	628	1570
495	938	90	185	1030	1531	199	300	638	5037
1	145	0	26	413	575	82	113	640	3678
179	898	38	187	471	1149	91	232	655	1919
1143	444	220	86	1469	694	287	136	700	993
1336	851	250	173	1559	1078	294	218	705	636
1389	317	260	64	1559	488	294	99	705	4800
1058	1310	205	266	1225	1492	237	300	715	4645
1225	1	237	0	1556	347	300	66	715	4646
1321	1289	250	255	1484	1516	281	297	716	1196
1	347	0	66	459	1259	84	244	716	4646
736	756	135	150	1309	1318	248	261	716	4652
1	1158	0	231	315	1533	57	300	717	1197
344	989	62	209	580	1237	108	257	717	1209
1198	435	225	85	1592	849	300	165	730	2657
1	849	0	165	282	1133	51	217	731	2657
1136	785	217	147	1527	1252	294	237	732	910
451	335	89	67	1123	1096	215	211	732	912
130	1167	25	228	436	1524	87	300	733	911
436	1	87	0	637	209	129	44	733	912
642	107	130	21	1072	559	211	108	733	913
1072	573	211	109	1520	1102	300	212	733	916
1300	749	254	147	1433	882	279	172	736	1818
776	400	156	79	1042	777	210	153	737	1818
381	1109	73	221	523	1302	98	254	739	1598
858	1100	157	233	1105	1367	205	283	742	1909
678	1081	132	223	855	1271	167	260	745	2207
883	39	172	7	1047	204	208	43	745	2208
406	1311	80	260	614	1517	121	300	745	2470
678	1033	132	213	855	1223	167	250	745	4582
895	1	175	0	1047	154	208	33	745	4583
446	519	81	106	1154	1233	221	245	760	1865
503	232	92	45	1543	1286	300	257	765	4772
1370	778	275	149	1496	894	300	173	767	4768
1	894	0	173	507	1540	98	300	768	4768
507	1	98	0	656	151	127	31	768	4769
642	524	124	105	862	773	166	154	768	4770
1382	251	258	46	1576	447	300	89	782	1367
1	447	0	89	1063	1493	204	292	783	1367
1315	1	259	0	1512	184	300	37	784	939
1234	302	226	57	1344	412	250	81	786	3512
1	946	0	197	357	1430	77	300	787	3512
434	718	94	149	1069	1450	226	300	787	3513
1069	1	226	0	1426	399	300	82	787	3514
1	399	0	82	960	1503	193	300	788	3514
960	1	193	0	1480	1189	300	244	788	3515
1	1189	0	244	247	1432	52	295	789	3515
90	99	17	18	405	848	78	175	797	3657
128	807	24	159	361	1246	68	242	825	3289
128	1277	24	253	350	1492	66	295	825	3583
1445	1121	268	224	1605	1280	300	256	836	1875
59	469	11	89	269	780	51	148	855	2295
313	204	56	45	472	361	87	76	857	4350
587	1484	110	277	796	1592	154	300	859	1256
1222	1	239	0	1385	156	272	31	859	1257
587	20	110	4	1196	623	235	126	859	1261
439	395	86	76	648	580	127	114	860	1257
1	666	0	125	381	1038	74	197	860	1262
48	761	9	151	806	1544	154	300	861	1257
806	1	154	0	1580	947	300	178	861	1258
43	61	8	12	1344	1463	254	276	862	1259
1317	142	249	26	1592	425	300	78	862	1260
1	425	0	78	746	1188	133	214	863	1260
