b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1359	21	260	507	1510	87	286	517	1959
761	1292	147	258	942	1493	180	295	520	1510
559	4	102	1	739	161	139	34	533	1780
449	830	84	162	573	947	109	186	539	720
1413	1266	258	239	1662	1555	300	287	592	1440
80	1	14	0	252	225	48	45	593	1441
499	999	91	195	764	1368	146	269	638	1890
1298	674	236	123	1616	1028	300	193	687	328
1	1028	0	193	567	1580	102	293	688	328
88	974	20	188	665	1472	137	288	767	57
1	114	0	22	164	277	31	54	790	69
130	846	25	163	715	1584	134	299	790	69
617	312	116	58	769	476	148	92	832	1453
558	648	105	121	1181	1539	232	300	859	1347
