b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1116	72	235	475	1245	101	263	550	2219
162	551	28	112	591	979	113	201	558	706
79	267	17	50	315	500	61	93	567	171
79	596	17	123	276	799	55	162	567	2164
276	310	55	60	601	669	121	132	589	1540
1140	193	219	37	1313	713	255	144	624	1613
488	14	90	2	1097	576	209	113	642	144
468	816	88	159	689	1018	129	196	656	394
1445	1007	271	212	1559	1126	294	236	705	1569
128	898	24	175	361	1282	68	249	825	1389
128	1245	24	242	361	1421	68	274	825	2074
639	679	128	121	969	800	195	145	843	1436
1	1427	0	273	135	1561	27	300	844	1994
59	405	11	80	269	571	51	111	855	653
