b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	801	120	162	1004	1478	202	300	264	130
832	548	157	105	1419	1119	265	216	529	123
1232	1	226	0	1385	171	253	32	555	322
56	1372	11	258	233	1550	43	290	573	272
1310	421	239	79	1424	535	261	101	579	320
181	1169	34	228	303	1292	59	254	608	308
82	1206	15	227	315	1438	57	269	610	306
1094	17	217	3	1421	452	280	85	666	209
68	1033	12	195	313	1533	63	299	667	209
485	642	97	124	717	858	144	168	667	210
271	114	51	22	390	465	77	93	673	130
1	77	0	16	297	321	57	62	673	132
48	529	10	105	817	889	168	180	676	130
13	1173	2	238	363	1478	71	300	678	130
33	1150	6	223	724	1572	133	300	682	131
770	622	151	112	1376	902	276	169	685	129
177	400	31	77	364	837	68	162	689	127
69	796	14	159	250	1263	51	247	694	138
760	337	148	62	1257	838	241	158	712	139
272	259	50	46	1116	703	213	131	760	326
1138	771	221	144	1496	1139	288	212	761	326
1424	1035	277	206	1543	1155	300	230	765	327
860	940	169	184	1368	1079	270	215	839	109
622	853	118	161	883	1218	174	235	839	110
1300	1094	245	210	1560	1337	299	261	845	209
587	364	110	68	1146	478	225	92	859	169
