b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1435	117	266	737	1609	150	300	42	8708
737	1	150	0	1567	849	299	151	42	8709
1	853	0	152	370	1223	70	222	43	8709
1092	1	225	0	1344	413	283	89	43	8713
686	978	138	193	965	1216	196	244	43	8714
293	395	60	85	735	722	150	152	44	8713
1210	605	244	109	1394	784	279	143	44	8715
1	975	0	191	244	1215	46	235	67	17159
434	18	83	3	568	141	108	26	68	17169
568	748	108	139	833	1011	160	189	68	17169
517	449	96	82	1079	1016	197	185	88	5085
39	1271	8	240	431	1614	77	300	89	5086
621	22	112	4	1620	704	295	132	89	5087
751	526	149	96	1087	844	207	151	124	14159
138	1177	25	227	347	1340	65	257	184	5092
605	57	117	12	818	314	158	62	195	4942
1349	1140	252	221	1610	1401	300	269	205	4943
1445	533	272	98	1579	663	300	125	206	4942
1	663	0	125	376	953	72	180	207	4942
1142	713	211	140	1388	1049	260	206	215	12735
1142	789	211	160	1310	952	245	193	215	12752
357	891	73	185	722	1255	150	262	216	12747
1	256	0	49	125	380	23	72	216	12748
1108	663	213	123	1308	869	247	158	374	12751
36	869	5	158	338	1080	67	202	448	12751
266	950	50	186	638	1267	116	241	483	10555
156	625	30	118	657	1169	129	225	542	8719
7	337	1	63	211	583	40	112	617	12748
