b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	808	138	156	1640	1364	293	257	847	24
1252	327	232	64	1479	555	281	111	78	60
813	327	147	64	1344	844	259	171	562	60
1	623	0	124	690	1176	146	242	563	60
184	888	34	169	841	1246	165	242	853	104
670	192	124	37	1076	533	203	105	717	278
567	1197	111	227	831	1500	162	284	544	309
1	685	0	128	194	874	37	164	798	318
841	804	165	152	1183	1167	236	227	745	319
826	1053	153	202	1002	1217	187	233	681	334
362	985	73	195	562	1467	116	296	676	342
1354	1	262	0	1540	209	300	43	677	342
502	516	99	101	730	830	140	161	677	343
417	504	77	99	658	830	120	161	682	343
44	792	8	155	492	1014	96	198	542	346
683	440	129	92	806	562	154	116	643	350
584	1066	112	204	1171	1495	227	292	625	352
1161	66	220	14	1337	243	254	48	690	352
6	493	1	92	998	984	184	186	692	352
754	196	152	35	1028	837	207	161	264	354
13	218	2	39	376	800	74	153	678	354
291	1081	55	210	649	1373	122	265	778	358
40	1328	8	242	181	1472	34	268	769	363
911	38	173	8	1289	333	248	63	598	369
567	1084	105	210	818	1494	150	287	773	370
577	381	112	72	838	734	162	141	764	371
29	486	5	100	644	932	123	187	766	372
