b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	773	232	151	1352	874	253	172	78	59
1054	1141	204	225	1327	1345	258	266	343	252
1058	7	205	1	1194	448	230	86	343	253
250	707	44	132	1031	1510	196	288	533	340
92	1	17	0	259	169	46	30	533	340
686	1144	130	218	812	1269	155	243	536	339
114	1310	22	250	313	1514	61	290	537	339
1060	158	201	29	1266	364	242	70	545	140
702	1124	134	216	889	1386	172	270	558	94
127	1216	26	241	397	1486	85	300	563	59
397	1	85	0	949	472	203	96	563	60
734	1204	142	245	1018	1483	198	300	565	58
1018	1	198	0	1528	719	300	141	565	59
79	498	17	101	263	687	52	137	567	60
590	370	115	75	1205	824	233	162	611	229
579	1323	117	257	753	1498	150	291	633	300
224	833	39	161	677	1337	127	259	656	63
366	823	74	153	717	1203	143	229	695	208
360	1141	73	225	658	1314	131	260	744	252
43	1	8	0	656	412	128	79	745	253
36	953	6	197	600	1475	118	300	745	394
973	422	177	81	1563	912	300	183	747	253
802	1204	159	236	1213	1345	239	266	748	252
1	912	0	183	178	1091	35	218	748	253
866	718	165	142	1076	937	208	189	750	130
866	1104	165	221	1076	1308	208	262	750	253
1029	959	201	193	1277	1223	249	244	751	130
985	947	190	194	1343	1501	262	300	766	472
1343	1	262	0	1524	181	300	38	766	473
1	181	0	38	279	461	56	94	767	473
279	247	56	50	784	962	162	198	767	474
850	1012	175	207	1127	1307	226	262	767	475
59	1257	11	244	166	1363	33	265	855	187
720	1176	130	235	1002	1494	186	300	858	499
1008	5	187	1	1121	123	208	23	858	500
587	1	110	0	1196	608	235	124	859	499
608	171	116	28	1421	941	271	174	861	497
103	1	21	0	422	300	83	57	862	498
