b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1358	15	256	740	1513	132	285	854	10
448	32	88	5	857	353	170	67	640	12
561	774	104	147	788	1406	144	263	538	36
1264	1347	230	257	1443	1528	263	290	532	37
788	873	144	169	1063	1172	195	223	538	37
1473	139	269	27	1621	281	295	52	532	38
1070	356	196	65	1564	910	300	180	538	38
1	910	0	180	313	1521	60	300	539	38
313	7	60	1	739	446	139	82	539	39
110	1063	23	204	892	1516	190	300	563	45
1	550	0	108	450	1005	90	200	567	46
1412	223	265	43	1530	341	289	67	577	181
64	582	14	108	601	802	119	151	655	338
1093	1004	216	202	1201	1112	239	225	680	459
