b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1299	237	255	1503	1424	264	281	76	175
701	57	141	10	1483	850	300	172	526	14
1	850	0	172	178	1029	33	205	527	14
1359	951	257	194	1582	1183	298	235	596	190
660	173	122	32	1021	533	195	105	597	192
685	590	139	120	1183	1170	236	233	630	161
116	790	23	156	304	1007	63	203	631	161
864	435	164	85	1562	942	300	184	636	37
11	232	2	45	403	646	78	124	685	7
1007	966	192	208	1181	1137	229	245	757	149
416	902	80	180	650	1182	128	237	792	69
315	420	61	78	828	1033	160	200	811	177
673	447	130	94	1026	1007	202	207	824	39
