b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	11	18	2	326	293	64	56	522	292
422	1125	82	213	721	1308	136	248	546	73
1030	317	188	59	1424	481	261	87	579	1156
835	144	148	27	1044	278	186	52	581	682
232	780	41	148	647	1275	117	236	603	325
674	895	125	160	801	1032	150	187	604	1097
260	201	51	40	552	536	109	106	611	341
470	55	91	11	587	172	115	35	632	839
1225	31	241	6	1419	183	279	36	633	292
1249	434	236	84	1585	828	300	163	637	957
1	828	0	163	289	1107	55	217	638	957
1139	1259	220	238	1352	1480	261	281	703	567
159	189	33	39	325	359	64	71	727	1149
459	201	90	40	673	536	134	106	730	341
691	787	129	147	932	952	175	180	800	1085
361	1256	69	228	769	1601	148	295	832	358
