b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	368	141	60	1614	1302	300	232	1	21
1	1302	0	232	375	1664	70	300	2	21
375	1	70	0	1653	1015	300	187	2	22
550	1251	101	224	956	1639	180	299	3	24
590	49	109	7	1558	574	285	101	356	280
479	1255	85	235	814	1617	146	300	26	306
814	1	146	0	1577	646	292	126	26	307
1	642	0	125	1060	1560	203	300	27	307
1060	1	203	0	1578	480	300	90	27	308
1	480	0	90	724	1102	144	215	28	308
796	1205	146	236	1118	1524	207	298	31	308
744	518	138	108	1162	805	215	161	356	377
1050	853	194	146	1276	1071	234	183	3	413
735	1078	133	185	1106	1448	199	250	23	413
8	860	2	160	327	1442	63	268	16	414
278	942	55	180	520	1199	103	230	333	516
613	830	113	149	770	975	146	180	3	545
629	932	129	165	1284	1417	247	254	42	569
1346	1237	247	232	1514	1412	277	264	356	763
859	1078	152	173	1479	1761	263	300	459	782
1479	1	263	0	1670	193	300	37	459	783
1	193	0	37	612	759	115	144	460	783
179	937	34	177	663	1671	121	300	461	783
1147	1187	212	228	1567	1581	291	300	460	784
663	1	121	0	1581	901	300	176	461	784
1	901	0	176	301	1178	54	226	462	784
1	57	0	10	179	216	34	41	461	785
309	243	55	44	1317	1644	235	286	462	785
919	38	164	8	1625	771	293	141	453	1880
1009	1321	190	250	1165	1477	215	275	1	2263
463	844	83	157	607	988	110	184	4	2263
29	907	6	168	377	1218	76	230	8	2263
1173	1094	220	205	1613	1500	300	279	4	2264
680	1	124	0	1140	436	213	84	4	2264
97	1	22	0	1588	1418	300	265	5	2265
71	1424	11	266	249	1604	44	300	6	2265
249	1	44	0	1190	804	228	157	6	2266
