b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	561	78	95	601	722	109	123	79	21615
1302	175	241	33	1540	387	294	80	538	3956
510	393	96	77	1311	1039	243	196	538	25530
65	1	14	0	205	140	40	25	539	25530
229	1015	45	191	739	1529	139	284	539	25530
1412	498	265	95	1530	617	289	119	577	16900
1416	893	261	169	1609	1086	300	209	603	18832
1354	915	249	181	1609	1145	300	227	603	21731
1388	991	255	180	1609	1198	300	222	603	22921
232	1048	46	206	472	1229	93	243	611	9345
274	86	53	14	462	249	91	46	611	10789
274	279	53	43	433	437	85	74	611	14572
274	1364	53	253	386	1475	77	276	611	14886
915	1131	174	225	1053	1283	200	254	643	12791
431	1048	85	206	623	1229	123	243	730	9345
473	279	92	43	584	390	115	66	730	14572
473	1364	92	253	584	1475	115	276	730	14886
1285	992	254	195	1512	1216	300	241	745	22286
1220	912	243	183	1422	1115	283	223	745	22657
1184	865	228	166	1311	977	254	189	760	22310
