b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	712	141	142	1184	1583	209	300	752	23
1184	1	209	0	1580	648	281	118	752	24
1167	852	232	158	1504	1433	300	270	627	45
1	1433	0	270	146	1584	29	300	628	45
517	1250	107	252	742	1474	155	300	628	46
146	1	29	0	521	638	108	129	628	46
742	14	155	3	1476	752	300	147	628	47
188	808	37	160	585	1277	111	245	570	60
820	1	153	0	1572	909	300	175	570	62
1	909	0	175	275	1361	53	263	571	62
183	494	32	96	434	673	80	131	621	64
1320	941	266	182	1487	1141	300	221	223	66
132	1066	22	206	713	1543	132	300	621	66
1028	129	208	24	1182	286	243	61	524	67
826	916	153	177	1258	1128	235	219	756	68
309	42	56	7	772	709	140	130	530	82
393	798	71	146	973	1402	181	264	612	120
695	1	126	0	1014	343	189	68	612	121
811	920	150	183	942	1046	177	209	800	127
735	623	144	123	1205	1086	233	211	611	136
1252	918	232	179	1352	1018	253	200	78	148
1226	1	231	0	1592	393	300	74	730	188
1	393	0	74	282	681	51	127	731	188
787	622	142	125	1013	1503	184	299	726	192
1144	1184	216	223	1473	1467	274	275	589	214
1	824	0	156	437	1558	82	291	590	214
6	756	1	152	142	892	27	178	714	313
197	202	40	37	552	554	109	105	611	352
459	263	90	48	673	554	134	105	730	352
187	853	35	165	303	1095	59	216	608	428
1373	166	250	29	1646	558	300	103	554	498
1	558	0	103	307	788	57	152	555	498
416	392	79	71	1044	945	192	174	554	499
1114	1	205	0	1385	275	253	49	555	499
993	9	183	2	1230	188	230	38	578	500
372	70	75	17	634	375	127	78	720	531
559	415	104	80	737	614	137	117	729	541
737	668	137	128	1449	1525	265	290	729	542
155	951	27	194	552	1381	103	276	729	543
1	512	0	94	1086	1392	202	262	586	578
47	16	8	3	373	350	64	63	588	578
1080	324	193	60	1377	607	249	112	588	579
411	1346	84	264	609	1524	123	300	521	596
1393	136	265	27	1560	338	300	69	520	597
1	338	0	69	403	708	82	145	521	597
229	498	40	103	650	922	122	187	656	612
803	401	155	75	908	561	176	105	662	790
667	187	124	32	970	426	181	76	617	813
700	519	130	103	1300	998	253	203	617	814
266	348	50	72	549	554	106	113	779	851
215	936	44	182	747	1515	150	300	518	913
747	1	150	0	976	417	190	76	518	914
898	1104	170	214	1059	1312	201	253	643	956
116	9	24	2	415	267	83	51	667	984
741	1258	134	241	1082	1531	202	297	613	1028
452	1355	85	254	650	1565	122	294	656	1086
259	5	45	1	452	198	85	41	656	1087
955	1126	180	228	1304	1421	248	289	593	1097
1373	758	262	147	1536	925	291	177	593	1098
25	1273	4	244	251	1531	46	292	594	1098
763	874	141	164	955	1082	180	207	593	1099
83	193	16	38	1250	933	242	181	808	1131
1259	115	239	24	1407	733	267	140	561	1137
1232	568	232	109	1410	886	266	173	645	1141
1	147	0	28	973	1164	180	224	646	1142
643	1242	124	259	1053	1379	205	287	622	1149
647	263	118	56	990	724	181	144	592	1150
481	469	97	93	942	1176	187	232	567	1151
805	130	149	25	951	286	179	57	800	1171
1184	1101	228	217	1311	1213	254	240	760	1247
1369	6	256	1	1576	252	300	52	668	1307
1	252	0	52	788	1162	156	231	669	1307
1	1084	0	206	273	1544	55	300	720	1308
612	797	114	144	947	1133	180	211	645	1310
1190	159	228	29	1478	399	282	75	6	1312
291	420	58	85	802	822	163	165	680	1324
28	278	5	54	269	510	52	99	682	1376
71	1276	15	243	266	1473	55	282	193	1410
771	185	159	33	1325	637	263	122	629	1411
419	1005	81	178	1012	1576	197	294	568	1426
1035	1	201	0	1531	458	300	90	568	1427
13	356	2	71	542	1263	103	246	569	1427
52	1219	9	235	514	1505	92	288	613	1445
783	1	153	0	1516	683	300	136	614	1446
1	683	0	136	390	1066	70	205	615	1446
534	1232	106	233	761	1442	148	272	260	1505
21	274	4	53	419	551	76	103	686	1524
458	807	82	147	775	1201	143	224	686	1525
1	55	0	10	525	479	102	93	86	1538
671	930	123	177	1276	1415	233	263	571	1538
388	155	72	30	609	344	113	66	571	1538
1388	1163	265	226	1556	1338	300	262	615	1589
1	1338	0	262	205	1538	39	300	616	1589
205	1	39	0	1177	1004	227	192	616	1590
916	220	173	41	1637	1210	300	223	844	1598
1	1210	0	223	295	1510	49	274	845	1598
1104	39	215	8	1377	325	263	58	674	1624
1142	1287	223	237	1556	1474	300	272	673	1626
150	750	26	154	512	1220	95	251	747	1671
533	347	98	66	753	635	139	120	747	1672
123	638	24	129	465	1118	96	226	680	1690
282	545	59	106	517	851	110	169	550	1701
75	929	15	182	267	1503	54	298	664	1712
439	1092	87	223	645	1315	127	266	723	1760
1140	1264	216	247	1350	1550	254	299	759	1807
700	639	131	126	964	809	188	162	656	1886
1	1206	0	218	476	1641	85	300	579	1979
1004	26	187	4	1307	399	248	78	615	1994
281	1014	51	192	1032	1568	188	293	592	2007
675	669	128	134	966	1042	183	206	591	2008
