b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	657	32	122	351	1362	64	250	835	1
326	171	60	28	894	1478	163	268	835	2
917	494	167	92	1215	1155	221	218	835	3
1215	99	221	17	1659	1452	300	272	835	4
19	745	3	144	487	1381	95	270	833	5
95	1	13	0	281	204	48	39	836	5
630	1047	123	196	1072	1596	208	300	833	6
1072	50	208	10	1529	846	297	169	833	7
1	978	0	193	358	1544	66	299	834	7
426	345	77	61	981	1284	169	225	834	8
1016	18	175	3	1341	365	239	71	834	9
1212	80	229	16	1388	298	263	60	829	10
590	739	115	139	864	1009	163	187	829	11
1	1132	0	209	145	1453	26	270	830	11
644	1173	129	217	792	1350	157	252	831	11
864	1157	163	205	1132	1453	215	263	829	12
1007	8	199	1	1528	871	300	167	813	13
1	871	0	167	504	1568	93	299	814	13
1043	719	207	133	1347	1487	263	277	816	14
127	1043	24	194	470	1606	89	300	817	14
163	998	32	191	761	1596	141	300	806	17
761	1	141	0	1232	553	237	113	806	18
959	1426	180	276	1155	1547	218	300	822	34
743	948	143	187	1202	1426	229	276	823	34
1155	1	218	0	1572	244	298	46	822	35
