b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	185	197	37	1542	316	300	62	558	1141
96	1196	20	244	268	1368	53	278	567	3218
95	151	19	31	522	708	103	141	600	1791
1059	1266	208	259	1471	1435	288	291	656	525
1452	18	279	3	1556	121	300	24	715	2334
1192	447	228	93	1431	668	277	138	724	21
381	1036	73	210	656	1403	127	284	739	1661
455	1	86	0	656	278	127	55	739	3305
358	812	70	159	608	1053	120	205	745	2315
662	287	128	60	928	552	184	117	748	3088
225	7	45	1	984	315	188	64	783	1163
587	925	110	186	1002	1337	196	270	859	1840
