b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	310	201	59	1318	670	256	130	343	181
686	528	130	104	812	653	155	129	536	149
1243	806	244	157	1478	1077	289	210	537	149
1	1319	0	257	118	1423	23	278	538	201
815	214	158	45	1306	628	249	121	549	156
187	1074	35	212	303	1196	59	237	608	344
790	175	158	35	1106	559	219	111	633	96
1	83	0	16	289	234	55	45	638	42
1154	163	218	26	1592	626	300	114	730	228
1	626	0	114	242	867	43	157	731	228
801	807	148	163	1105	1441	205	286	742	238
260	216	54	40	658	648	131	126	744	181
802	411	159	77	1226	684	242	133	748	181
76	444	13	81	954	1112	183	211	801	284
1050	1014	206	192	1398	1524	271	289	824	170
