b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	347	99	63	829	712	156	130	1	2
183	43	31	9	453	476	81	92	4	6
272	1388	55	253	414	1565	83	288	8	4
1031	401	203	74	1355	935	262	175	9	7
720	634	149	137	952	887	188	179	15	11
22	421	4	75	331	833	61	148	17	12
1265	949	253	192	1379	1064	278	217	18	15
1138	459	211	90	1663	981	293	171	31	19
58	119	11	21	377	442	65	78	33	21
284	747	58	129	492	948	96	165	34	23
8	339	1	62	311	619	60	115	35	24
877	987	165	190	1068	1174	199	223	41	26
821	697	156	139	1030	928	195	182	45	27
62	129	12	24	387	460	69	82	47	28
619	1	125	0	950	272	188	52	49	29
739	1236	143	241	926	1423	176	274	52	29
1443	1021	274	199	1583	1159	299	223	53	30
166	877	30	159	565	1095	109	199	55	31
1099	1119	192	200	1286	1307	230	239	56	32
1241	845	222	172	1414	1404	254	276	56	33
1344	179	240	36	1488	1074	268	213	56	34
47	68	9	16	316	343	63	75	65	35
282	470	55	89	681	949	141	187	66	37
677	149	140	28	849	455	172	85	66	38
1161	478	223	88	1315	631	254	119	68	38
210	710	41	135	341	841	66	160	70	38
1243	1097	239	233	1503	1359	283	277	70	39
1	1130	0	231	145	1276	28	259	71	40
590	36	113	7	736	431	142	87	73	42
83	607	15	122	319	1333	57	259	74	42
989	61	172	12	1191	266	207	52	76	44
591	311	107	50	855	555	158	96	79	46
1156	159	226	31	1430	434	270	75	80	47
313	977	60	177	540	1206	102	218	85	49
389	1038	73	185	586	1172	112	211	91	52
147	613	31	126	323	1036	66	216	99	54
448	1090	87	189	714	1682	131	299	112	60
714	8	131	1	867	162	158	30	112	61
714	712	131	129	919	1400	167	258	112	62
268	162	56	30	393	287	81	55	119	61
236	136	51	26	416	373	86	71	119	63
19	57	3	11	152	482	27	98	136	71
120	399	21	78	753	595	151	119	237	114
1058	796	209	158	1306	994	256	196	254	236
1258	81	247	16	1476	360	285	66	275	135
1264	333	223	62	1458	690	258	128	278	137
993	268	196	50	1112	662	221	128	334	177
149	358	26	73	402	1288	75	256	406	220
55	1048	11	205	502	1468	103	289	439	236
1433	989	263	197	1536	1438	285	287	441	239
1	772	0	147	675	1421	125	270	458	248
1123	103	222	20	1283	828	254	163	467	256
1140	902	221	176	1459	1425	283	280	489	267
500	542	103	106	723	954	147	188	500	276
571	635	109	117	1045	1426	205	274	503	278
1298	943	254	176	1532	1533	299	287	503	279
321	802	63	145	486	1020	96	188	508	282
631	174	118	34	827	758	152	142	511	289
1175	452	222	85	1341	758	250	142	513	289
443	1426	79	275	973	1543	181	300	612	100
