b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	58	34	11	582	241	112	45	853	3
1338	559	263	116	1530	1051	300	213	758	12
1	1051	0	213	201	1423	38	284	759	12
322	639	63	124	734	1164	141	224	690	13
1327	939	257	190	1546	1146	300	231	640	14
22	1350	4	269	136	1491	28	300	641	14
136	1	28	0	306	170	64	35	641	15
269	422	53	88	645	796	129	163	526	25
282	796	51	163	952	1490	183	300	601	25
952	1	183	0	1316	822	260	161	601	26
1	639	0	129	201	974	42	197	802	27
1028	738	204	144	1514	1178	300	230	670	29
1	1178	0	230	225	1395	41	270	671	29
181	1129	35	208	616	1273	119	235	622	33
413	674	85	136	781	1038	159	206	680	39
1356	1272	276	248	1477	1421	300	278	658	42
1386	677	240	130	1503	778	264	152	76	43
1195	1	237	0	1539	339	300	62	697	62
1	339	0	62	433	800	88	156	698	62
519	968	100	182	837	1280	157	238	793	75
287	769	57	144	433	968	82	182	810	75
480	454	97	87	960	956	187	182	664	78
949	956	189	182	1164	1168	234	225	667	78
