b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	764	128	154	1228	1112	241	227	516	456
1	446	0	86	311	774	52	141	517	457
993	1	192	0	1317	336	253	62	522	455
840	737	158	141	951	848	181	164	528	448
1103	967	203	188	1385	1325	253	254	555	411
357	27	72	4	522	192	106	38	556	459
63	213	12	41	244	398	43	73	557	459
1043	1	200	0	1542	247	300	48	558	345
53	461	9	91	529	690	107	138	560	456
8	852	1	161	719	1573	138	300	561	455
719	1	138	0	1074	379	207	73	561	456
1398	662	267	132	1556	826	300	166	615	133
1	826	0	166	620	1440	116	281	616	133
620	6	116	1	1156	539	223	109	616	134
162	210	34	41	535	601	107	119	715	368
554	1278	108	250	793	1524	156	300	758	415
793	1	156	0	1294	475	255	94	758	416
330	1207	59	218	1116	1567	213	287	760	280
626	8	119	1	1496	1397	288	269	761	281
663	1326	118	257	846	1549	153	300	770	449
221	78	39	14	1057	773	199	148	771	450
1	958	0	182	385	1350	81	262	772	449
