b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	77	86	14	1092	704	215	144	547	38
447	49	90	8	1571	1208	300	225	661	5
1	1208	0	225	398	1605	75	300	662	5
398	1	75	0	1541	1090	300	211	662	6
484	253	90	49	591	360	113	72	663	4
1	1090	0	211	493	1570	92	300	663	6
493	1	92	0	1494	997	291	200	663	7
1	1003	0	201	579	1501	115	300	664	7
579	1	115	0	1520	939	300	185	664	8
1	939	0	185	619	1556	114	300	665	8
619	1	114	0	1024	331	191	65	665	9
1389	994	263	202	1583	1183	300	238	783	25
802	878	151	172	1069	1140	203	223	809	11
1461	1263	269	252	1601	1403	300	283	812	11
92	1	17	0	1528	1437	300	283	813	12
102	1	17	0	1544	1353	300	269	814	13
1	1353	0	269	171	1524	32	300	815	13
171	1	32	0	976	802	179	145	815	14
918	964	172	200	1388	1455	266	300	825	29
1388	1	266	0	1570	182	300	34	825	30
1131	254	207	49	1598	683	287	122	826	30
914	953	179	177	1311	1348	260	257	827	30
40	683	8	122	313	953	63	177	827	30
1161	1086	222	215	1555	1481	300	293	838	33
35	5	7	1	345	307	63	57	839	34
733	910	134	167	965	1079	177	198	850	5
