b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	119	156	22	887	216	177	44	139	560
586	1009	120	192	935	1546	189	300	264	491
1058	840	205	162	1220	961	236	186	343	727
71	697	12	130	698	1362	127	250	462	704
171	812	36	151	901	1507	169	282	475	712
109	409	20	76	302	614	65	121	524	587
1245	1	233	0	1375	136	257	25	543	576
9	339	1	58	390	692	77	127	673	491
48	739	10	135	817	1092	168	209	676	491
1354	1092	262	209	1540	1278	300	247	677	491
502	103	99	14	802	277	154	46	677	491
13	1399	2	271	157	1546	31	300	678	491
157	1	31	0	450	271	89	53	678	492
1453	802	274	156	1589	936	300	182	681	490
33	1354	6	263	344	1542	67	300	682	490
344	1	67	0	730	277	134	46	682	491
1416	937	260	178	1567	1057	289	201	683	483
891	1020	172	189	1316	1468	256	277	684	722
1399	351	248	71	1597	529	287	105	693	490
33	906	6	174	188	1064	35	204	712	670
112	1211	20	246	355	1422	65	285	765	623
