b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	769	30	148	712	1364	139	265	542	122
1273	327	231	66	1517	605	277	121	579	41
828	390	167	76	1305	1044	264	209	584	3
193	590	38	119	368	737	74	149	585	3
751	241	144	48	968	476	183	90	636	96
161	657	33	130	764	1161	153	230	641	117
952	779	178	149	1287	1051	240	202	671	9
1	357	0	70	295	596	55	117	686	34
146	1	29	0	636	507	127	101	697	76
857	526	172	109	1292	1020	264	214	698	75
557	1250	108	244	717	1412	139	275	740	105
330	533	66	106	514	836	100	164	740	106
580	944	109	184	957	1225	190	243	839	86
995	662	196	127	1203	944	236	184	840	86
