b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1026	225	195	1323	1391	257	268	343	287
973	657	181	126	1173	1390	221	266	432	326
898	481	163	95	1291	818	243	161	434	330
447	1	90	0	804	577	158	110	439	335
208	933	36	171	534	1487	92	268	456	383
33	468	7	94	312	817	61	165	498	402
500	791	103	159	1233	1219	250	243	500	402
571	698	109	131	999	1146	195	218	503	404
336	143	66	27	796	1393	155	270	508	408
457	1324	82	247	599	1578	112	299	511	412
1169	220	221	43	1606	914	300	174	513	413
397	578	69	115	612	1059	110	215	514	414
825	580	156	110	1441	877	269	167	529	296
807	1021	160	194	1209	1391	238	268	748	287
1327	481	265	95	1469	593	291	116	828	330
564	1150	106	213	849	1322	165	249	859	401
