b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1112	32	236	286	1240	57	264	528	462
93	413	18	83	592	1154	111	232	536	566
829	539	158	116	1016	730	194	156	536	660
1048	424	201	94	1452	1005	281	221	542	725
849	663	164	142	1300	1126	248	240	549	706
1103	831	211	159	1227	974	236	188	662	48
803	887	155	174	908	1048	176	205	662	428
1283	355	252	66	1520	599	300	117	664	126
607	448	117	96	787	696	151	145	701	423
1102	8	210	1	1602	757	300	137	706	112
1072	18	209	4	1327	153	252	27	714	170
333	628	63	127	530	909	106	189	743	371
1228	1111	244	220	1512	1470	300	293	745	250
1356	1031	264	196	1575	1312	300	247	773	56
1155	985	221	220	1321	1147	256	254	773	465
560	1369	101	262	755	1565	138	300	774	85
755	1	138	0	893	139	164	26	774	86
1	855	0	182	212	1111	42	239	831	568
430	25	77	5	627	238	120	55	838	675
651	669	127	135	843	867	164	173	841	356
