b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	994	237	186	1503	1132	264	215	76	100
1252	1221	232	233	1396	1340	262	258	78	35
1137	1327	216	259	1312	1507	251	296	583	154
1235	690	250	130	1498	975	300	184	631	28
1	975	0	184	453	1512	88	289	632	28
647	376	122	73	765	492	144	95	637	22
172	125	35	27	306	239	64	52	641	178
424	185	82	36	565	319	111	64	685	96
1051	787	213	153	1392	1157	279	225	696	379
1131	550	216	111	1560	1116	300	222	735	88
1	1116	0	222	495	1368	94	272	736	88
330	1016	66	204	665	1512	129	300	740	88
1	428	0	79	208	637	41	122	811	29
195	233	37	46	441	496	87	101	844	128
687	44	121	8	1198	183	226	38	845	199
237	387	49	76	970	1185	190	227	846	73
100	1016	16	198	634	1191	112	232	854	234
