b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	712	212	137	1376	938	259	182	815	389
1154	257	217	49	1310	404	248	78	818	449
702	172	121	33	844	403	151	79	731	596
1217	1155	237	225	1371	1419	267	277	632	1114
481	747	93	144	635	907	125	177	632	1114
1407	540	274	108	1529	663	300	133	435	1442
261	511	48	101	486	777	94	156	841	1442
1	407	0	77	541	620	111	117	843	1539
374	684	73	126	1089	1160	210	218	546	1600
1264	1194	240	227	1380	1303	263	248	823	1610
751	1242	146	233	1187	1490	233	283	551	3070
697	1302	142	254	1231	1528	246	300	550	3071
1356	517	264	97	1545	711	294	128	773	3374
337	88	67	16	524	271	103	51	611	3840
187	1504	33	275	355	1641	64	300	626	4685
964	57	175	10	1168	480	213	91	848	4906
1	24	0	5	592	454	118	86	849	4906
358	146	67	26	527	292	100	55	766	5463
443	1259	79	256	973	1478	181	300	612	5838
1	202	0	39	370	874	74	170	619	6349
1159	1074	208	209	1306	1200	238	233	581	6632
1025	721	197	145	1550	1153	300	227	549	7319
23	194	4	36	387	521	82	103	550	7319
221	225	40	43	415	469	78	92	549	7320
1045	1273	200	245	1326	1426	258	277	609	7635
1	1242	0	228	306	1554	61	290	702	7949
621	428	114	83	827	637	154	122	590	8346
37	1356	7	268	211	1528	40	300	609	8399
978	37	189	7	1303	269	257	56	608	8400
432	175	82	36	889	1223	164	235	803	8512
568	153	104	23	860	413	157	69	791	8590
1253	258	232	52	1431	478	265	92	819	8663
146	1070	30	211	597	1389	117	274	522	9271
1264	1070	249	211	1419	1222	279	240	633	9271
322	447	63	82	884	1235	170	235	522	9272
651	514	123	100	884	619	171	122	704	9323
1269	112	253	24	1510	349	297	67	630	9514
991	64	182	11	1569	330	300	64	583	9834
712	1099	140	222	905	1297	178	261	635	9866
199	66	36	13	738	1282	141	241	832	10341
322	1303	64	263	524	1453	104	294	660	10345
1061	945	184	178	1261	1142	219	213	709	10385
644	1085	129	209	1020	1546	204	300	831	10548
1	822	0	160	715	1576	134	299	790	10929
6	1325	1	263	219	1487	44	295	669	10963
1345	499	262	99	1551	697	299	135	622	11500
118	260	24	50	242	557	50	109	641	11883
811	1417	150	260	962	1613	181	299	800	12698
294	602	56	111	507	962	98	183	287	12742
