b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1110	76	210	532	1252	102	238	45	2370
491	919	98	179	1110	1339	217	265	338	2214
198	21	37	4	422	488	83	92	338	2214
1058	884	205	178	1220	1130	236	226	343	2211
109	926	20	184	442	1490	91	300	524	2424
442	1	91	0	665	235	134	46	524	2425
80	500	15	95	213	639	42	123	526	2425
582	645	110	124	1220	1362	226	254	529	2425
611	774	116	156	831	1404	158	275	543	2375
186	1	35	0	389	203	72	37	605	152
443	210	79	39	973	469	181	92	612	2135
658	265	124	49	884	363	171	70	704	194
353	865	72	175	658	1514	131	300	744	2211
1	164	0	31	364	672	74	135	744	2211
693	181	137	37	946	450	185	89	744	2212
156	752	31	138	1216	1575	233	292	806	2187
14	462	2	92	358	917	70	180	833	2194
467	1	83	0	1341	860	239	157	834	2195
357	824	65	154	1014	1618	185	300	835	2191
1154	425	209	85	1659	1247	300	235	835	2192
