b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	138	190	27	1524	871	300	170	766	122
1	871	0	170	485	1502	101	299	767	122
869	111	178	21	1086	284	218	53	767	123
905	908	174	186	1493	1480	292	300	656	167
1	137	0	29	346	486	72	101	657	168
1229	151	244	26	1501	416	300	80	737	279
1	484	0	95	791	1260	156	249	738	279
1169	1003	224	199	1264	1097	245	220	624	361
1256	1	246	0	1524	288	300	59	766	413
284	1307	57	261	441	1489	92	300	767	413
1	288	0	59	279	565	56	115	767	413
441	1	92	0	764	256	157	52	767	414
276	796	55	159	601	1088	121	216	589	513
639	1	120	0	812	146	155	29	536	651
639	959	120	199	812	1105	155	228	536	1133
16	1234	3	241	337	1521	71	299	772	1327
663	28	118	6	855	222	155	43	770	1328
337	4	71	1	1032	1030	214	207	772	1328
1219	119	248	19	1470	422	293	73	772	1329
381	414	80	87	1140	1021	227	205	785	1331
187	889	35	171	303	1004	59	195	608	1341
961	1013	193	204	1103	1141	221	230	264	1491
313	522	56	106	477	699	88	140	857	1577
