b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	94	8	18	425	825	74	145	459	124
1156	247	214	44	1369	380	258	71	530	4119
686	1118	130	212	818	1258	156	240	536	5800
1271	1338	249	244	1483	1581	290	292	537	5799
118	1375	23	265	317	1564	60	300	538	5800
1	761	0	144	118	876	23	167	538	5800
926	723	184	138	1535	1049	300	198	633	4345
14	609	3	116	226	831	45	156	636	51
791	192	155	34	978	356	192	66	694	105
1051	650	213	125	1400	978	281	193	696	5169
702	975	121	186	989	1422	179	276	731	6914
314	794	59	143	477	898	92	164	779	4083
531	238	101	44	677	384	129	72	801	1722
677	1013	129	193	961	1318	184	250	801	1722
