b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	610	224	122	1356	750	254	151	78	1276
1252	379	232	68	1468	561	279	106	78	1503
1	998	0	191	525	1404	102	271	86	187
1	751	0	148	525	1103	102	216	86	640
578	429	107	86	888	1044	166	204	519	138
956	911	187	185	1314	1121	255	224	521	201
795	292	149	61	1413	474	264	99	529	638
723	1034	130	207	937	1520	168	296	531	1453
25	281	4	54	1092	853	217	170	537	1453
1	804	0	148	401	1135	78	211	546	1658
1011	959	198	189	1528	1424	300	280	551	1173
333	319	67	60	514	517	102	99	551	1174
768	701	144	130	1029	848	198	160	553	1585
1373	1200	250	232	1646	1509	300	288	554	884
560	8	103	1	1044	470	192	86	554	886
46	1	10	0	1385	1428	253	261	555	885
744	326	135	60	1394	1007	270	198	562	1503
881	53	188	12	1437	697	300	144	563	1504
110	67	23	12	548	427	116	86	563	1505
12	791	2	155	497	1544	98	300	565	1505
502	535	100	106	942	1331	187	266	567	1276
450	639	90	121	1145	1182	220	225	567	1506
221	750	43	138	1155	1611	221	300	570	1846
1155	1	221	0	1572	417	300	76	570	1847
671	18	123	4	1003	365	183	66	571	188
1405	1114	257	218	1654	1337	300	257	571	640
1	1337	0	257	225	1553	45	300	572	640
225	1	45	0	722	303	140	57	572	641
27	356	5	68	1448	1522	284	300	573	641
1	93	0	16	752	579	137	106	574	642
1319	586	246	108	1619	884	300	161	574	642
1	884	0	161	714	1592	140	300	575	642
714	1	140	0	1543	832	300	160	575	643
1	832	0	160	742	1564	143	300	576	643
742	1	143	0	1600	726	300	132	576	644
1	726	0	132	913	1613	173	300	577	644
913	1	173	0	1589	659	300	123	577	645
1	659	0	123	380	1009	71	189	578	645
836	571	156	105	1230	991	230	184	578	886
706	1442	127	258	1025	1651	190	300	583	186
1025	1	190	0	1569	508	300	101	583	187
221	857	43	168	639	1289	122	249	602	772
197	162	40	30	552	513	109	98	611	635
1287	257	241	48	1599	492	300	94	621	940
546	1238	101	235	755	1560	142	300	621	1448
41	1000	7	193	883	1512	170	293	622	939
1036	669	195	128	1563	1239	300	243	623	940
1169	260	224	55	1313	405	255	87	624	770
1	1239	0	243	259	1515	50	299	624	940
259	9	50	2	769	576	151	116	624	941
1152	954	224	179	1546	1320	300	250	640	1040
130	215	23	42	457	483	84	90	645	135
401	953	73	183	596	1105	111	212	645	135
612	200	114	34	947	529	180	100	645	136
759	958	150	188	949	1396	185	270	651	225
830	646	154	123	1453	1249	274	240	681	1441
28	1130	5	220	269	1362	52	265	682	741
1369	23	249	4	1634	280	300	52	688	1365
552	592	103	120	737	1165	137	229	729	759
737	960	137	184	1355	1580	247	300	729	760
155	1169	27	239	433	1494	80	300	729	761
433	1	80	0	552	120	103	23	729	762
459	223	90	41	673	513	134	98	730	635
1154	347	218	60	1592	806	300	147	730	1690
1	806	0	147	759	1437	135	266	731	1690
555	220	105	43	1094	417	209	82	735	1188
166	658	29	123	515	1353	97	256	736	1193
1246	167	244	34	1439	331	280	65	736	1194
824	1	165	0	1501	823	300	164	737	1194
1	823	0	164	708	1513	139	300	738	1194
1024	381	197	75	1127	484	218	96	739	1194
514	607	100	116	717	805	139	154	740	377
175	305	35	57	466	610	91	116	740	379
326	303	65	59	466	505	91	101	740	1188
1211	1082	241	212	1435	1381	285	270	745	149
285	349	51	70	707	847	130	165	747	1444
650	951	125	180	802	1102	159	214	748	352
790	1037	141	204	1062	1404	188	269	752	196
1062	7	188	1	1341	429	238	79	752	197
1322	918	235	170	1580	1249	281	230	752	197
272	154	51	27	564	428	109	80	779	328
1334	878	262	160	1535	1054	300	194	789	1291
1	1054	0	194	513	1327	95	243	790	1291
878	291	160	55	1325	691	247	135	791	605
900	51	164	9	1333	684	248	132	791	1452
173	1356	31	261	385	1569	72	300	795	1230
245	176	49	36	480	1086	92	216	797	490
35	410	5	75	1173	1089	227	206	808	749
830	758	157	146	1384	1327	265	258	825	190
1370	1327	249	258	1598	1549	287	295	826	190
101	817	19	161	749	1579	137	300	826	191
749	1	137	0	1317	643	239	114	826	192
319	78	64	17	914	664	179	130	827	191
1146	649	232	115	1321	815	264	144	828	192
286	911	57	173	882	1540	177	300	828	262
1	441	0	82	218	658	43	125	831	17
536	92	93	20	732	406	130	79	836	1215
147	1186	29	228	422	1552	83	300	844	1388
461	277	79	54	1678	1459	300	273	847	1037
168	5	28	1	843	656	152	119	848	1038
1300	328	240	66	1501	529	280	106	855	1534
631	618	120	123	1331	1579	251	299	864	200
