b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	272	197	54	1542	403	300	79	558	1193
1	403	0	79	196	598	39	118	559	1193
551	1266	102	250	796	1514	151	300	705	1196
678	73	128	14	905	303	171	58	706	1197
647	1240	133	248	808	1400	162	277	708	1179
647	462	133	87	987	580	199	109	708	1180
1018	646	205	134	1484	1202	293	236	708	1196
376	799	74	163	941	1412	182	281	723	136
914	30	177	6	1527	635	300	125	723	139
692	41	133	7	1541	1176	300	231	724	10
1	1176	0	231	166	1367	34	269	725	10
1148	1283	233	257	1355	1490	276	300	725	197
1355	1	276	0	1466	112	300	24	725	198
480	1070	87	213	785	1489	147	297	734	218
752	42	141	8	1539	1159	300	231	734	219
802	56	159	12	1088	305	215	61	748	1215
213	497	41	95	597	914	115	176	748	1228
939	831	188	170	1296	997	263	202	788	1677
