b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	966	15	189	308	1269	52	238	33	1326
1086	1104	208	222	1464	1457	281	299	34	1330
1285	147	246	28	1488	343	280	61	70	1025
1246	1216	231	251	1352	1333	253	275	78	306
1252	622	232	124	1352	1076	253	214	78	1035
186	128	37	23	451	338	87	62	86	909
33	1052	7	224	220	1239	45	264	178	789
1058	495	209	99	1295	757	254	149	254	1740
378	442	79	93	503	567	102	116	259	616
855	487	170	97	1050	627	210	128	275	1603
1058	1340	205	260	1226	1490	237	289	343	730
1058	953	205	175	1327	1154	258	215	343	1634
1168	69	225	15	1323	450	257	91	343	1637
740	127	141	28	1054	447	200	93	429	1702
930	61	173	13	1167	315	220	63	432	1715
896	36	172	6	1249	571	244	121	433	1724
889	426	161	89	1284	556	242	117	434	1724
742	1073	141	212	1383	1498	269	296	435	1727
157	555	28	110	423	1267	79	246	436	1732
301	63	55	10	693	625	131	114	436	1733
432	589	87	119	935	1272	185	257	439	1741
1204	34	236	7	1541	385	300	74	439	1742
223	893	44	191	706	1504	127	300	453	1830
670	145	132	28	1384	519	264	99	455	1832
153	1226	27	222	520	1638	90	291	456	1837
121	1051	22	194	395	1440	69	261	456	1840
582	439	112	88	1116	636	211	124	559	1044
1	241	0	42	375	697	73	131	572	909
621	1066	126	211	812	1305	164	258	584	938
869	1	164	0	1408	327	260	65	591	769
726	842	143	170	940	1077	186	217	594	980
639	91	128	18	970	659	198	134	631	1598
5	1053	1	210	384	1462	79	297	631	1657
140	605	29	126	515	981	99	197	635	1702
544	39	107	6	1416	1006	279	201	666	880
623	1132	124	225	829	1357	165	271	666	1601
899	51	180	10	1186	336	234	65	666	1602
466	1322	89	250	598	1466	113	277	689	1602
93	226	18	45	246	645	49	131	690	1603
1074	1008	201	204	1559	1209	300	247	727	719
344	987	68	191	764	1158	149	224	740	1633
802	1004	159	184	1209	1150	238	214	748	1634
794	46	157	10	1246	503	245	101	748	1637
122	483	24	91	349	736	63	134	753	1644
1002	357	191	73	1550	677	300	144	757	1774
356	1164	68	235	681	1478	132	297	762	1821
1197	1125	219	226	1633	1441	299	289	779	1780
64	1247	9	250	204	1380	37	278	780	1780
755	892	147	189	881	1062	170	221	792	812
283	1104	53	221	1162	1503	218	300	798	1805
992	52	186	11	1254	185	238	37	818	1715
997	595	193	115	1222	1012	237	199	849	1740
