b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	395	56	75	906	730	178	147	287	1673
216	1	43	0	884	601	170	116	522	1133
1166	1	216	0	1369	124	258	25	530	272
1089	72	208	14	1275	245	245	48	539	56
422	572	82	108	721	870	136	164	546	178
751	1408	146	267	1135	1556	223	297	551	366
1030	1200	188	228	1424	1364	261	256	579	1049
827	178	147	35	1070	407	190	76	581	644
149	93	26	17	647	654	117	123	603	1137
674	517	125	95	801	654	150	122	604	873
294	1	57	0	552	299	109	59	611	450
443	475	79	87	825	722	153	137	612	701
470	201	91	37	635	373	125	72	632	124
1249	1300	236	236	1476	1619	280	300	637	1448
1	99	0	18	289	379	55	73	638	1449
187	1332	38	247	650	1454	131	272	641	1517
1435	449	268	95	1588	567	300	121	652	903
1139	591	220	109	1352	812	261	152	703	839
1098	52	190	9	1261	217	219	38	709	1287
81	436	16	79	325	728	64	137	727	585
493	1	96	0	673	299	134	59	730	450
691	990	129	181	962	1207	181	224	800	1666
1302	619	240	112	1431	805	265	149	819	1048
446	1	84	0	769	339	148	66	832	1280
912	500	163	94	1168	699	213	130	848	591
