b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	405	274	73	1529	520	300	96	435	586
261	376	48	66	529	675	102	127	841	586
1154	554	217	106	1310	706	248	136	818	587
75	941	15	181	261	1172	53	227	664	879
622	718	120	140	1001	987	195	195	622	1215
41	367	7	68	883	995	170	188	622	1428
237	1	48	0	533	304	103	57	635	1834
1345	766	262	150	1551	965	299	187	622	2001
886	740	167	148	1260	935	242	186	804	2056
884	916	174	184	1119	1158	219	229	254	2112
658	1224	124	235	884	1322	171	256	704	2185
290	870	57	157	524	1024	104	189	660	2208
485	590	97	112	717	810	144	156	667	2362
930	908	176	174	1218	1228	234	240	238	2409
1269	683	253	134	1510	916	297	176	630	2409
5	896	1	171	292	1222	61	239	631	2409
1015	46	190	7	1151	182	216	33	850	2677
1162	612	219	113	1310	752	248	140	818	3179
555	917	105	184	1094	1417	209	281	735	3222
550	502	107	104	884	716	173	146	635	3284
1	128	0	30	219	330	44	70	669	3311
151	1347	29	255	399	1541	79	292	721	3375
