b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1143	246	219	1516	1446	299	277	16	293
1141	350	230	64	1429	633	295	128	86	363
1056	827	214	149	1340	1257	279	246	26	376
6	395	1	72	141	531	29	100	13	438
1194	452	239	86	1439	683	290	133	91	819
970	384	200	74	1197	575	249	115	37	936
778	707	156	141	1050	925	214	188	56	962
1099	726	224	135	1426	1025	292	197	48	976
593	823	119	164	760	980	154	197	54	978
6	831	1	161	285	1124	58	219	48	988
1	215	0	43	222	447	45	91	75	1045
303	687	58	130	571	940	112	179	62	1058
280	1257	53	241	473	1438	90	276	64	1059
1197	636	243	122	1354	794	275	154	60	1061
1	1243	0	254	200	1457	41	298	79	1196
690	1	139	0	1048	364	212	70	81	1214
1	29	0	7	127	156	27	35	82	1237
597	521	120	93	747	716	150	132	86	1452
1	205	0	42	271	475	54	96	86	1457
600	973	117	196	868	1178	166	233	40	1600
556	871	111	164	923	1237	182	234	42	1608
