b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1039	36	212	437	1265	90	258	4	23
230	1242	45	257	560	1454	111	300	15	174
560	1	111	0	714	168	141	32	15	175
724	31	158	7	1216	613	267	140	59	227
1268	284	254	56	1439	439	290	89	91	250
544	332	105	72	750	539	148	115	9	269
860	410	165	88	1163	740	225	155	27	304
991	1122	200	231	1344	1368	271	280	56	336
1	699	0	147	383	1149	71	236	89	353
313	642	61	133	456	793	89	163	56	435
163	745	32	155	320	1014	65	211	37	469
251	514	51	103	503	744	100	147	13	488
258	736	53	153	619	1280	126	263	6	499
1	1271	0	258	283	1444	58	296	39	517
1218	508	249	105	1464	766	300	159	32	518
1	766	0	159	254	1032	52	213	33	518
758	267	156	56	1147	425	237	88	38	537
912	189	172	37	1072	402	205	81	88	633
752	968	149	200	1231	1442	246	300	69	710
1221	11	244	2	1476	293	292	54	69	711
1	870	0	183	174	1064	31	220	66	720
660	6	126	1	1535	661	297	132	82	788
434	763	93	155	797	1077	166	221	55	797
