b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	539	181	108	1323	690	272	141	20	380
1246	1242	246	235	1478	1475	291	280	16	448
81	754	18	138	362	950	68	172	18	458
1141	986	230	186	1429	1269	295	250	86	531
374	460	74	87	900	999	185	199	87	532
1056	318	214	57	1314	686	273	140	26	545
535	974	104	180	750	1193	148	225	9	574
1335	1	266	0	1505	171	300	34	13	606
900	1249	173	230	1060	1407	200	256	21	657
753	677	151	132	1162	957	237	190	22	707
473	428	93	83	936	885	189	175	98	907
1301	1	261	0	1439	139	290	29	91	990
24	1110	4	211	451	1547	91	300	47	1087
103	215	22	43	787	882	162	177	35	1118
970	94	200	16	1197	285	249	57	37	1119
778	607	156	118	1050	825	214	165	56	1149
1193	1	243	0	1426	221	292	47	48	1163
6	575	1	103	334	954	69	179	48	1177
715	465	147	89	1305	1226	271	246	53	1190
1	316	0	61	222	548	45	108	75	1242
1009	121	205	23	1367	492	278	98	62	1261
280	42	53	8	473	229	90	45	64	1263
1197	762	243	148	1354	920	275	180	60	1264
807	222	162	48	1004	418	203	89	90	1308
752	841	153	160	1184	1061	240	206	75	1441
31	1	7	0	210	230	44	48	79	1451
593	1055	121	197	1048	1505	212	283	81	1475
829	617	163	116	1293	1065	262	212	24	1497
1	1266	0	256	127	1393	27	284	82	1498
886	1268	183	244	1169	1547	240	299	83	1502
111	1065	23	205	258	1214	53	236	25	1601
1382	779	275	154	1506	903	300	179	9	1618
597	1158	120	216	747	1378	150	261	86	1731
1	1327	0	269	150	1475	31	300	86	1737
624	449	128	82	1097	658	226	127	17	1749
556	472	111	91	928	848	183	163	42	1892
