b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	896	22	172	283	1049	57	204	72	1894
1328	766	276	152	1451	896	300	177	71	5688
1	896	0	177	283	1163	57	231	72	5688
185	37	35	9	765	546	155	114	54	6280
1075	1043	213	206	1341	1275	266	253	30	6809
1066	24	208	5	1246	203	245	41	84	6822
6	947	1	187	361	1289	70	254	15	6985
980	1095	189	210	1342	1392	257	266	15	6988
130	838	26	161	338	1145	66	220	15	6988
1073	300	217	60	1297	509	263	103	28	7157
759	1234	155	249	962	1449	199	295	71	7270
1079	697	213	118	1457	989	289	178	97	8229
1062	512	218	99	1280	718	264	142	34	8375
160	1	33	0	518	439	102	85	13	9302
941	988	184	205	1341	1432	265	297	97	9582
