b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	810	176	159	1151	1139	226	225	7	1450
315	150	59	28	693	506	135	100	7	1451
64	849	13	174	444	1260	93	257	16	1276
891	239	177	50	1049	748	210	155	25	826
574	1054	107	223	794	1347	152	283	27	1023
476	660	94	135	803	959	158	192	31	848
587	103	117	20	803	317	158	61	31	1263
1250	1	252	0	1488	395	299	75	43	183
292	765	55	161	809	1339	170	284	49	10
561	76	116	15	863	474	183	102	49	12
1146	701	231	140	1476	1121	300	223	51	144
1	1121	0	223	256	1389	60	284	52	144
223	80	52	15	796	1321	177	261	52	145
820	1	183	0	1368	825	300	167	52	146
1051	472	217	92	1291	760	268	152	53	149
34	768	7	159	760	1412	154	290	54	543
245	1	47	0	402	160	84	37	60	837
371	1	73	0	670	337	133	64	62	1129
600	145	117	29	1033	519	210	109	62	1130
6	1210	1	256	173	1378	35	291	68	395
1143	1	230	0	1481	383	300	80	68	456
976	381	195	72	1297	710	260	139	73	187
1	676	0	130	786	1467	156	286	73	1966
962	649	192	135	1339	1067	268	221	73	2835
1	681	0	142	481	1141	94	239	82	3267
354	239	69	50	523	748	103	155	84	826
244	1137	48	224	468	1307	94	259	85	849
1059	530	203	107	1300	771	251	154	89	1298
