b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	601	203	112	1084	818	226	159	5	106
412	64	84	12	648	314	132	62	58	579
799	1197	160	243	1046	1361	213	280	56	660
328	892	66	176	496	1059	102	213	46	1287
738	1236	161	255	1109	1456	242	300	59	1322
1313	325	267	70	1441	465	298	103	58	1326
1027	580	210	116	1272	802	263	161	71	1383
967	251	194	53	1212	960	245	186	13	1428
272	383	50	78	544	641	105	132	9	1478
651	759	134	147	970	1273	197	250	63	1826
295	732	60	138	550	1062	112	206	38	1855
590	619	119	120	730	771	146	150	16	1909
481	1134	104	221	803	1450	167	284	55	2027
643	650	131	130	936	1002	193	203	2	2043
1184	381	242	73	1349	575	277	114	72	2279
621	450	128	87	869	857	178	167	19	2308
742	48	149	11	1372	490	279	103	62	2505
1210	880	246	171	1354	1078	275	211	60	2520
176	232	37	42	357	393	71	73	31	3241
866	461	184	94	1425	1105	299	223	50	3378
