b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	373	30	78	344	551	70	116	3	166
163	228	35	48	737	670	151	137	6	479
511	1036	95	211	876	1334	166	267	8	142
943	105	188	19	1150	316	230	61	11	19
6	829	1	170	141	968	29	198	13	502
230	1034	45	198	714	1402	141	272	15	120
874	13	174	2	964	103	195	23	18	479
1	234	0	47	350	581	72	118	20	297
626	1077	118	219	1163	1496	225	300	27	393
5	123	1	26	388	630	77	124	31	1429
293	96	57	19	796	657	159	137	32	587
796	525	164	104	949	838	194	166	35	626
877	1095	181	220	1244	1361	257	276	37	517
602	1142	122	232	966	1476	197	300	41	87
966	1	197	0	1186	169	242	34	41	88
704	727	138	143	1339	1243	268	251	42	539
250	693	51	136	904	1391	186	276	48	734
881	1035	188	213	1311	1461	275	299	50	47
474	762	99	154	1020	1355	212	275	53	50
1	1072	0	224	257	1337	54	280	55	84
247	798	50	152	378	936	78	181	58	167
616	318	121	65	1392	937	282	193	62	448
1	206	0	41	473	853	90	168	64	363
16	550	3	111	243	824	50	166	68	142
1096	602	218	117	1247	749	249	147	69	838
1328	1088	276	222	1451	1212	300	246	71	318
1	1212	0	246	279	1477	56	300	72	318
589	661	118	127	772	787	154	153	73	829
236	81	43	14	657	502	120	90	76	27
1224	198	230	37	1561	527	296	103	76	1180
256	365	54	75	381	507	82	107	77	1189
736	557	148	115	1263	1007	257	208	80	1187
297	782	59	156	1359	1441	262	281	82	567
791	688	159	134	1182	1114	239	218	86	57
1145	269	231	53	1429	608	295	128	86	564
123	919	22	174	590	1249	114	238	91	106
332	358	65	70	539	807	104	161	92	99
235	287	49	59	457	497	94	102	94	482
839	417	164	83	1074	1039	212	204	97	708
1149	373	227	75	1412	620	279	124	97	709
