b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	32	90	6	627	226	128	46	3	987
248	833	51	161	688	1377	141	270	6	1126
73	862	15	187	333	1236	68	263	10	985
10	896	2	188	361	1241	70	254	15	295
590	995	119	203	730	1147	146	233	16	1267
829	243	163	46	1358	827	275	169	24	708
860	1314	165	259	1048	1516	202	300	27	904
955	353	197	74	1244	611	257	128	37	1204
758	102	156	21	1445	790	294	160	38	1201
704	1	142	0	1186	626	242	130	41	224
1014	77	206	17	1344	315	271	64	56	1273
34	1060	7	215	167	1186	33	240	57	1272
412	614	84	122	648	838	132	166	58	442
1098	441	216	91	1457	836	289	173	97	1819
