b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1042	238	203	1354	1227	275	241	60	35
268	94	54	20	441	316	91	66	4	69
143	949	26	183	369	1531	71	295	14	213
7	361	1	71	170	552	30	105	97	409
780	589	170	126	1216	1007	267	222	59	583
1017	80	208	15	1272	292	263	58	71	616
832	498	164	96	1358	1071	275	218	24	625
1128	21	229	4	1293	252	262	49	24	626
1006	1	204	0	1349	601	272	115	56	766
1035	1221	203	238	1373	1537	271	299	6	939
896	1161	178	234	1198	1488	240	300	67	1169
896	71	178	13	1267	486	253	94	67	1170
985	117	202	24	1247	474	258	99	17	1295
717	915	146	187	1237	1349	256	276	17	1301
