b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1141	202	237	1279	1432	265	300	2	28
148	832	32	174	726	1376	149	285	6	95
920	372	183	78	1136	592	227	123	11	132
151	872	28	183	369	1112	71	235	14	21
290	230	56	44	758	801	153	164	32	92
896	178	183	43	1415	693	294	156	34	133
787	1075	158	220	1116	1465	222	297	54	32
999	421	202	88	1349	665	272	137	56	79
1	1096	0	222	320	1390	69	289	63	121
471	1169	90	247	674	1373	129	285	70	48
471	571	90	120	734	911	141	188	70	125
471	991	90	213	734	1252	141	265	70	126
766	797	157	163	1103	1084	226	225	71	73
812	1	164	0	1173	344	237	71	86	6
984	740	199	159	1434	1193	296	259	86	119
