b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1327	159	269	966	1480	195	300	86	30
332	182	65	36	539	645	104	129	92	34
543	552	105	115	711	710	138	146	92	36
127	370	22	77	369	645	71	133	14	63
484	914	96	178	760	1220	153	240	56	72
888	200	183	40	1442	761	300	159	2	82
244	674	49	138	378	812	78	167	58	84
1076	892	218	179	1302	1122	264	226	28	143
1193	1083	243	222	1472	1387	300	287	48	192
236	173	49	34	540	483	112	97	17	198
832	25	164	5	1382	527	280	113	24	236
605	855	124	173	1103	1310	226	267	71	254
1165	1	236	0	1403	196	284	38	56	358
1	350	0	68	576	1073	108	215	89	360
203	424	37	86	511	692	98	138	64	376
139	66	29	11	274	201	57	39	98	391
1140	1224	237	249	1294	1410	269	287	5	428
248	1212	51	241	462	1434	91	283	6	439
850	715	167	149	1250	1161	250	240	67	456
1	590	0	117	342	982	74	197	63	468
910	24	182	5	1238	468	253	97	22	473
