b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	650	158	127	1113	957	210	189	1	21
478	917	88	182	894	1253	170	246	8	161
10	1252	2	239	323	1562	63	300	15	442
20	1323	4	264	283	1507	58	300	39	1142
790	1250	159	251	1147	1485	229	300	54	1261
475	336	99	64	755	857	154	167	60	1303
997	1	198	0	1309	522	259	104	64	1328
448	727	82	146	821	915	152	183	66	1409
117	232	22	46	283	389	57	79	72	1504
64	1241	14	237	640	1576	123	299	82	1663
654	48	125	9	1349	684	260	131	82	1664
838	811	168	149	1276	1254	258	239	94	2380
