b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	178	88	36	627	398	128	82	3	9
1	306	0	63	350	657	72	135	20	10
1073	879	217	177	1297	1119	263	226	28	58
226	702	44	142	642	1000	132	205	47	83
252	769	51	168	378	906	78	197	58	90
1	242	0	51	373	676	79	142	55	130
1	1232	0	250	265	1483	53	300	72	143
67	14	12	3	545	522	102	99	8	220
628	611	130	121	1219	1190	250	239	19	247
1039	43	195	8	1290	299	243	59	66	338
584	886	119	188	1103	1404	226	300	71	361
646	878	128	179	1033	1444	210	299	62	397
1009	54	205	11	1367	383	278	78	62	398
613	81	123	17	1050	470	214	101	56	461
1	162	0	33	141	302	29	62	13	490
1014	442	206	87	1418	1149	287	231	56	525
996	948	189	207	1376	1376	264	296	8	530
723	826	142	176	1339	1283	268	269	42	678
1352	1	259	0	1540	189	296	37	8	805
987	64	202	11	1424	490	296	102	2	948
592	101	117	22	865	420	170	83	44	1071
1098	1194	216	231	1378	1471	273	288	97	1114
860	263	165	51	1163	553	225	108	27	1130
641	695	127	145	1230	1436	251	300	62	1131
1154	403	231	83	1518	865	300	173	69	1156
1	865	0	173	522	1381	101	270	70	1156
740	34	147	7	1438	743	284	147	69	1157
1156	1122	244	233	1319	1314	277	273	78	1186
73	1	15	0	361	285	70	55	15	1255
149	1248	31	246	375	1474	75	290	31	1259
1148	337	236	72	1456	711	300	151	3	1283
28	370	5	79	281	659	57	139	38	1298
1137	366	236	82	1446	698	300	151	5	1300
1	698	0	151	647	1426	132	300	6	1300
647	1	132	0	848	246	172	49	6	1301
1035	430	206	85	1411	786	281	160	30	1336
678	373	136	68	836	566	167	105	25	1437
582	373	118	68	1186	1034	242	202	41	1437
758	624	156	127	1445	1238	294	252	38	1495
696	544	143	110	1244	1189	257	244	37	1496
