b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	544	72	114	662	821	137	175	19	19
953	465	193	97	1182	718	243	153	32	19
1	370	0	79	350	755	72	159	20	36
1027	416	210	86	1272	612	263	126	71	41
1	223	0	48	350	588	72	121	20	68
599	89	126	19	830	247	173	51	10	145
214	271	41	57	642	709	132	149	47	313
426	9	87	2	556	150	115	33	71	409
272	923	50	192	596	1246	116	261	9	489
272	134	50	25	601	491	117	103	9	558
13	713	2	147	163	864	33	179	68	624
35	1130	6	231	213	1323	41	271	96	668
801	495	164	102	1249	836	258	174	46	709
153	949	32	194	444	1314	93	269	16	764
163	361	32	78	891	1039	184	219	37	829
529	453	110	89	1167	1181	241	244	53	870
999	389	202	77	1344	648	271	129	56	1128
861	803	183	173	1253	1226	265	263	50	1211
1069	221	205	45	1295	486	250	98	89	1261
861	318	183	66	1162	584	246	122	50	1271
235	70	45	15	516	353	103	76	12	1347
689	792	140	166	1238	1353	248	281	54	1354
929	232	181	48	1378	680	273	140	97	1471
932	637	182	136	1296	1023	256	216	7	2490
973	857	194	168	1339	1287	268	257	73	2689
67	742	12	156	550	1232	103	248	8	2780
758	127	157	27	1124	491	236	105	10	2909
185	725	35	148	760	1276	154	262	54	3044
1308	1167	263	243	1478	1332	300	279	65	3050
815	803	165	165	1351	1457	275	300	62	3066
6	186	1	41	361	602	70	121	15	3108
6	778	1	163	361	1197	70	244	15	3110
236	1070	43	204	637	1478	116	278	76	3138
310	1248	59	253	534	1474	106	300	62	3268
733	1114	147	229	1053	1417	213	294	80	3503
69	790	15	157	865	1538	167	300	82	4116
865	1	167	0	1555	975	300	190	82	4117
792	961	143	199	1224	1415	230	292	76	4126
1117	1016	224	218	1429	1373	295	298	86	4141
1120	219	225	48	1419	540	293	120	86	4164
830	1	168	0	1177	399	238	80	86	4273
471	13	90	3	674	230	129	44	70	4357
1072	147	212	29	1341	393	266	79	30	4852
1	289	0	60	505	802	101	163	42	4920
571	563	110	117	782	739	153	153	91	4978
1218	291	249	60	1464	540	300	112	32	5165
1	540	0	112	254	796	52	164	33	5165
827	6	170	1	1445	622	294	126	38	5226
626	792	118	167	914	1082	177	224	27	5235
532	1086	108	235	741	1280	150	276	85	5290
