b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	153	137	31	836	296	167	59	25	209
585	153	119	31	1083	632	220	127	41	209
478	797	88	153	794	1159	150	221	8	339
1014	1105	221	228	1216	1297	267	272	59	1259
1014	91	221	20	1216	315	267	72	59	1260
590	81	119	19	723	214	144	44	16	2443
1217	1	247	0	1429	273	295	61	86	2577
408	333	80	70	1349	1308	260	267	82	2596
829	123	169	26	1338	1014	278	208	93	2857
20	506	3	103	457	936	94	192	94	2859
733	1012	147	211	1095	1410	221	295	80	3416
1314	946	272	186	1451	1118	300	221	71	3728
