b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1403	263	271	1439	1529	290	298	91	184
289	5	61	1	528	478	114	102	55	211
935	1	188	0	1238	316	248	63	54	264
987	693	202	140	1424	1114	296	230	2	370
247	367	50	77	378	503	78	105	58	381
901	392	186	69	1442	990	300	194	2	382
1072	480	212	95	1341	750	266	150	30	581
860	1170	165	241	1163	1450	225	297	27	691
759	281	155	55	969	502	200	102	71	746
991	1101	200	214	1344	1346	271	263	56	832
708	828	139	165	1339	1122	268	225	42	850
153	787	33	157	619	1248	126	251	6	998
740	665	147	137	1472	1428	291	287	69	1026
1360	313	269	58	1518	477	300	90	69	1042
1	477	0	90	522	995	101	189	70	1042
901	368	184	71	1320	924	270	185	19	1077
1039	342	195	65	1290	600	243	116	66	1426
761	756	151	150	1285	1467	256	296	69	1541
901	687	184	130	1219	1030	250	199	19	1683
853	1201	158	235	1113	1511	210	298	1	1723
219	261	46	53	700	777	149	161	77	1872
1	175	0	36	239	409	49	84	6	1962
128	907	25	187	425	1215	87	251	38	1982
815	1	165	0	1360	632	277	131	62	2002
628	116	130	21	948	518	195	105	19	2367
70	614	13	115	545	1066	102	200	8	2517
759	413	155	91	1103	766	226	165	71	2537
